location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129497747, 20120507, 4C00A8AB0466EFD3AE58BA825F9CB673, 4.0, 4.0, Martyn H, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129452453, 20120506, 25B7F429FABF6391171BB360CB3A799B, 4.0, 4.0, KaterinaDavidova, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129429507, 20120505, A75F886D0A31CA6E1079E7EFD2DC7C8E, 3.0, 4.0, Bobbie H, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129282281, 20120503, ED994227C5A7A3E2CFFAE084767891EB, 4.0, 4.0, mare69, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129259948, 20120502, 02755F3A6951B8F33948BBB021C7D9EE, 4.0, 4.0, RossErinZara, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129135310, 20120430, 49E0FE116C669386964239B00AA117B1, 5.0, 4.0, ladyteaser, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 128567971, 20120424, 1EF4644A410CC5DC7B12ED43178183CF, 4.0, 4.0, SteenhDK, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 128498642, 20120423, DDFF258E5E8146DA7F1072FF37028A2A, 3.0, 4.0, avigder, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 128241007, 20120420, 6688C13F7BCE5AB04807718D3B69BA06, 4.0, 4.0, f00die10, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 127830518, 20120413, 50D6F51AF4B4712FACACCA6EA68F586A, 4.0, 4.0, Giligen, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
