location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 623108854, 20181008, 15C74774DE21927F6A7CB1FF5F3673C9, 4.0, 4.5, Charlieboy55, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 622661913, 20181006, B6C53E2F4F3A7E9826FC761FF45A17DF, 3.0, 4.5, David B, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 620945375, 20181001, B7A5F0E394A909C8785F7A54BA7F73CC, 4.0, 4.5, Croughs, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 587350537, 20180614, 0CF2698537BA9785DF5AFDFD31DB54B9, 5.0, 4.5, bukbuk51, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 583041422, 20180527, 99862625CEF34D4E5E65EAEA3ED20663, 4.0, 4.5, ChristineB796, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 564084435, 20180303, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 557607290, 20180131, B547531D97967184C9256830AABAA01E, 4.0, 4.5, lucadambro, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 547042315, 20171213, 34372B4E74261616F614BC692FBEB0FD, 5.0, 4.5, AgnesH572, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 543060217, 20171124, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 535199732, 20171022, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.5, Joseph G, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
