location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 279353233, 20150610, 01FA99F9FBD6FDF6991DF5DA48CC0D35, 4.0, 4.5, Padre86, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 249384992, 20150114, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 4.0, 4.5, 4is, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 231893853, 20140930, B5EEF383201A4576CDD3B3BAC49F91C9, 5.0, 4.5, L7290UNRichard_C, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 229274643, 20140916, F1BD5C3A0BBABC5E3F7A476EC6791421, 5.0, 4.5, superseccy, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 223478815, 20140821, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 220527473, 20140808, FEC962E30179C0B6A879D28D5597E0A4, 4.0, 4.5, morgansfire77, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 206032052, 20140518, 66EF10D91175C238EF906893188CF8C7, 4.0, 4.5, TheGoodWife2709, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 204073168, 20140504, DFB80042AA868D946C7F9BF5E575FF58, 4.0, 4.5, Jocelyn S, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 186533471, 20131202, E64748F918A321E7E2F2287E94CAD70E, 4.0, 4.5, geewhiz3, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 180783884, 20131013, FAD194256BDE22C3F15DCB36D37023E7, 5.0, 4.5, AdinaKarmiel, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
