location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 680371532, 20190610, A1FA2BD5539355419053B07361D13719, 5.0, 4.0, Emanuela B, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 666791342, 20190415, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 638592976, 20181210, 4D697BA96C410CC2910A7342453654E8, 3.0, 4.0, Gargio76, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 637939213, 20181206, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 575134821, 20180423, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 4.0, Cristina C, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 565064419, 20180307, F3B6041A457C8F1838DF42800813E227, 5.0, 4.0, pando2003, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 506994161, 20170730, 0CBD186611E428E55444F294AD81EC90, 5.0, 4.0, Simone M, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 451643199, 20170113, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 443876010, 20161212, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.0, nemesi184, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzina Vigarani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 441062636, 20161130, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g187803-d11831746-Reviews-Palazzina_Vigarani-Modena_Province_of_Modena_Emilia_Romagna.html
