location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 542394639, 20171121, B8675E5EA3DC1F951D4B2A544A05B7A7, 4.0, 4.5, Dorothy W, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 509611448, 20170807, EE8AC07E924E4F209EEE5DCC86396EC6, 4.0, 4.5, Msbeltempo, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 508049623, 20170802, E8059809E6273F455AB53C3865EFE35A, 4.0, 4.5, danielcZ8348CR, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 500273251, 20170710, FC1567CBB47C7FD00D3BBD651565D87F, 4.0, 4.5, jonmatson, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 499859112, 20170709, BA2BAB1BCC95B9BEBAB4951A22A8F26F, 4.0, 4.5, ant-across-the-world, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 493983929, 20170618, 8E853F9F040AB3F2F389AAFD59AC52AF, 3.0, 4.5, joyw319, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 492658621, 20170613, 426173E4B2182CF698E4488E6AAEC6DA, 3.0, 4.5, David C, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 487715600, 20170525, E802036ED5F138E5565F2F3B71CEE3A4, 5.0, 4.5, the_holloways, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 474540202, 20170411, 09D7BBBC82FAD5CC0BFE2A4068C98BFD, 5.0, 4.5, 414ajf1, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 472152629, 20170402, 5CAFA110E3DA2EF499A34A283B0191F6, 3.0, 4.5, Travelling C, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
