location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 707921521, 20190908, 7D6F67147D0AFE7980349D0F5D7FD1F7, 4.0, 3.5, roberto r, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 702745560, 20190825, C3F8DE3B57CC3FC1D8AED9387BBC936E, 3.0, 3.5, francescab578, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 682836657, 20190620, 14437B36BE4CC0E30AF492E263FE81A6, 2.0, 3.5, aaaaaaa1111, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 619532988, 20180925, 4C74ED10138B384BFB54303D0DE204E9, 4.0, 3.5, Elisa B, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 611807702, 20180829, D2F937374910DFD659FE0F153C0ED9E0, 5.0, 3.5, antonio c, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 588305784, 20180618, FC137EB378E58011720526EF8C8F67E2, 1.0, 3.5, Nicola B, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 528733514, 20171001, 7EBD0238367A8971ED70A6E42D25C3C7, 4.0, 3.5, massimo D, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 518387794, 20170828, 751AEBEE3060B1A1B3ADACBF840BADBE, 1.0, 3.5, rominasasdelli, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 517199958, 20170824, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 5.0, 3.5, paologiostra, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Fontanino di Pejo, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 504365007, 20170721, 89C266729C623AB71AA79C3B5AB8DBB5, 3.0, 3.5, armyfio, /Attraction_Review-g659271-d12654164-Reviews-Fontanino_di_Pejo-Peio_Province_of_Trento_Trentino_Alto_Adige.html
