location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 688112603, 20190709, A65355BE247B93460FD3385CA5B962A4, 5.0, 5.0, LadySchwarz, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 673632302, 20190513, AB923A31990AB7DD6C7643B233B669E4, 5.0, 5.0, annalisa_santagata, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 631286309, 20181106, 81C11F62EAF91D6D0A4204CD62C4ADE9, 4.0, 5.0, B9460QHmarior, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 609316367, 20180822, 43D94EBA35F5806FE789C0D40E5A1DA8, 5.0, 5.0, rikgab86, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 537645946, 20171101, E8D57DBA2D74FD04C44390ADFB5AFF5D, 4.0, 5.0, robyone_70, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 509001258, 20170805, 87B4BDB51703EE9B03F591E3829109D9, 4.0, 5.0, Flinstons, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 468096592, 20170317, 0B396469BECB19AECA5593628E47BCBB, 5.0, 5.0, H7389EYbarbaram, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 440821582, 20161129, 3CEC50109095A112A7601F151E041121, 5.0, 5.0, silvestrom733, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 386106496, 20160626, ED28D95204FEAB79792A3983DBC23E65, 5.0, 5.0, casto_pisano, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
Gran Caffe Via Roma, Nightlife & Bars & Clubs, #lat#, #lng#, 358812491, 20160326, C5C59529862EA0196D0BF278F6D22721, 5.0, 5.0, Lidija78, /Attraction_Review-g3526480-d3515929-Reviews-Gran_Caffe_Via_Roma-Calvi_Risorta_Province_of_Caserta_Campania.html
