location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 482058801, 20170506, D4DDE8236813ECB90C22C8DC3AC0D29A, 3.0, 4.5, carlas6000, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480503296, 20170501, 20008E64A98DCF6DBF715E3EE5467868, 4.0, 4.5, E1347AIdavider, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477866511, 20170421, A796ACCF08DBE2189BB4D8820603617B, 5.0, 4.5, FrankF42, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475603242, 20170414, FBF4EEA554D8ECAA3637A8400C5ACCA0, 4.0, 4.5, fulvio g, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 474533748, 20170411, 1388B0409D932AD20BFED11600B0E738, 5.0, 4.5, Damiano P, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 470632339, 20170327, 55D514937AB54E9146F1D2826CCB05D9, 5.0, 4.5, MarCor51, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 469871307, 20170324, 8292EBA66CEA78C6A47ADAE573048F2C, 5.0, 4.5, marinob870, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461461292, 20170220, 27648FDAE7FD30B3D0C3BFD107918848, 2.0, 4.5, mirta9597, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 441674288, 20161202, 85E25A83E79BCB6323E427457771BA5E, 5.0, 4.5, Fiorenzo P, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 434614633, 20161104, 27968FE8FE7D05F4F839E98484EDD738, 5.0, 4.5, max_lucia95, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
