location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 590617267, 20180625, 4D704C87A253CEDFF643F96C59949AA4, 5.0, 5.0, Fiorenzo G, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 575183799, 20180423, 16476E91B09470EE37E57231C83A3373, 4.0, 5.0, desmoluca, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 568079471, 20180322, 29855EA9FEF822958B2E9E21B8AD012F, 5.0, 5.0, MartaP2186, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 562485718, 20180224, 7B47E14092177364B0723D40FCC0883E, 5.0, 5.0, Nadia C, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 555399335, 20180122, 7B949810B3816805CF89B9023819AF96, 4.0, 5.0, Carlo V, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 543667930, 20171127, 1B34C79438D74F3E8F30812AFDBC69B4, 5.0, 5.0, 505elisag, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 541456708, 20171116, C31A3D5467D33074AF267235E46205A5, 4.0, 5.0, Bruno C, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 535159069, 20171022, A678FFB524C1ACF6E82456FEAA6C00CA, 5.0, 5.0, Viviana C, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 495310053, 20170623, F7C9B294A26953FBBCFE71ABDD01EEA2, 5.0, 5.0, danisabel2018, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
Mediateca di San Lazzaro, Traveler Resources & Libraries, #lat#, #lng#, 486227368, 20170521, 9E92D7554E6A79332FB4FF788C8EAF41, 5.0, 5.0, Stefano F, /Attraction_Review-g968423-d12273419-Reviews-Mediateca_di_San_Lazzaro-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagn.html
