location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 709982779, 20190915, 22C08C05A967EAD9AB6E910A255098C5, 4.0, 4.5, omeganatasha, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 707743132, 20190908, 47D23488ED11C1719725E8B42047B166, 5.0, 4.5, AntonellaTitti, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 700220136, 20190818, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 693646257, 20190729, BEC2CE9B511213FB0E61CF44F0BB3198, 3.0, 4.5, simca007, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 689490024, 20190714, E5C0944593DFEDFC8CFB2DAAB4073E77, 4.0, 4.5, Uros77, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 686655029, 20190704, D8E34DB1D8E2918144F4F87C6A7C7036, 5.0, 4.5, tomsam, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 682411626, 20190618, D774D414126AD5686BB4BB8FB7869734, 5.0, 4.5, lynne2509, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 676623471, 20190526, A9D1975DBE2B88FD8FFE7972F7D8D112, 5.0, 4.5, jeroenw85, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 676479573, 20190525, F004EECEB0598D51BBB047EB1A2BF92E, 5.0, 4.5, monikab369, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 670471327, 20190430, 6A01BF58DFA20B0841BED43E22E848F4, 5.0, 4.5, jerseygirlgonecali, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
