location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 251268980, 20150127, C4CCC39F3F7AA9EF2BBEC635BDA1A15D, 5.0, 4.0, kokeraki, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 248192603, 20150107, 6E65B255D7BA019C3210406C88243F97, 3.0, 4.0, PSP-Adel, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 247838826, 20150106, 15392253128798C446F46D0CA67DF35B, 3.0, 4.0, Michael D, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 228103652, 20140910, B2BBC62629C1FDAE305B2AE5BEBA3CBB, 4.0, 4.0, Alasassy, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 227353693, 20140906, EB3065FC94C97DB189181CFB49FFA961, 3.0, 4.0, sonu_murthy, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 226206114, 20140901, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 226056822, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 3.0, 4.0, bajapor007, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 225306891, 20140829, E2D6B69204C656EEF1FEE7AEF4AAC525, 4.0, 4.0, Adybeig, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 215702594, 20140716, 0DA5C9E47C2302FF409FDFFD69E8CA61, 4.0, 4.0, Anne-Grethe D, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Sights & Landmarks & Nature & Parks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 214622354, 20140710, 7AF3DEA8E6049565BEB67D4BE4EBC1C8, 2.0, 4.0, ilGrec0, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
