location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418097576, 20160913, 04E8B0861A46B2C3BFF5CD2F893AD102, 5.0, 5.0, Katrin L, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414184917, 20160903, E2B8887F6CFC421CD5982787F41D2DF1, 5.0, 5.0, suffey, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413768102, 20160902, 574D5BF17B03CB8237C97B910F96042D, 5.0, 5.0, Michal Z, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407762582, 20160820, 5C0BF8C014A17F6C0827252E791847BD, 5.0, 5.0, Joe L, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394209518, 20160719, 48E4779077655AD9D9AA77A7C00ADCFA, 5.0, 5.0, Ben1075, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385498158, 20160624, F49E529CB13B2EE7A9C4B6270E5B190A, 5.0, 5.0, SuzEmer, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385481495, 20160624, FBA5AE03CA3A33DDF1B6BB512C7E4DCB, 5.0, 5.0, Annie D, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377055492, 20160527, 639B43F3C6A9BAF2A6EA1055E90B0149, 5.0, 5.0, P865QEamyg, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374397839, 20160518, CCB28AB0878DCAAC9014F6506D639865, 5.0, 5.0, SouthernMDTraveller, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 340233151, 20160115, E0C77E10DD9F98A06861EDC26C6A2D0B, 5.0, 5.0, Sandra T, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
