location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 334857982, 20151224, 9164A35E50404316747D4775030C1D16, 5.0, 4.5, dodif9, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 330838089, 20151205, DD733646C4B88A464E4669231C63AF62, 5.0, 4.5, FROOOM, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 327355190, 20151117, 35C18A8410710FA364E4F762C55CD2DB, 5.0, 4.5, peterlondon91, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 320972066, 20151022, 6A4D0E75CA12C27BDFDC3A65A0CA6B6B, 3.0, 4.5, Misterbear16, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 319240182, 20151016, 168F44059E0538A450CE2292C25E3B3D, 2.0, 4.5, John S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 313452893, 20150924, 69CC53555D92E0D7687D38ABD16B8072, 3.0, 4.5, Travellingcouple91, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 312041310, 20150920, ECF3FEC153265A704134418F24795D51, 4.0, 4.5, ByronQuartet, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 310072666, 20150914, B939ABC52D9EC4F657706D1D92617050, 3.0, 4.5, 2454anne, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 309078823, 20150910, 0B140825CB176918B0317E3412D42344, 5.0, 4.5, Delores T, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 308495307, 20150909, 15871022AB303D7E2894562AF597403C, 5.0, 4.5, spc1, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
