location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 598447758, 20180722, 17DC1DD9C8FB578C1DF3A7A70CE9885A, 1.0, 3.0, Fabrizio E, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 598194971, 20180721, 9D92E397202E1482B7B54C46BCEBCC8D, 1.0, 3.0, pinoinsegno89, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 519714953, 20170830, 98884B082E9450D7E65F7737E540E558, 4.0, 3.0, DiegoHairstylist, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 498980210, 20170705, 1B29514021F1452B5CFEEE2EFE653965, 1.0, 3.0, Andrea I, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 488454193, 20170528, 589A8E270B37D35C3B3543070CFC5F0A, 4.0, 3.0, Leopoldo1963, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 480351783, 20170430, F44B0716912CF2DB2396B1047D9492DD, 1.0, 3.0, Giovanni C, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 469469770, 20170322, 065D762AF02A06642AD5F845492C7CD8, 3.0, 3.0, DavideGaspari1978, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 414722816, 20160904, 4C0B2D7BA6D836A713705F2C7B4D7106, 4.0, 3.0, robertomZ3758BS, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 409396568, 20160823, EE472F71BF1A7D920243323F24515068, 5.0, 3.0, Sabrins683, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 408281966, 20160821, B02A7C9595F23B823B2AD2C93D36F463, 2.0, 3.0, Massimiliano P, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
