location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 174312674, 20130827, CEA5CFA40FBC4B8D4D8F75EC356F6082, 4.0, 4.0, Critico1996, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 170292289, 20130801, AA6943D18D2CE5C74F4F0B56DF7F9BB7, 5.0, 4.0, LeleItaly, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 170100490, 20130731, 765C3828F03C4A5C86E4ED08ADBB29FC, 1.0, 4.0, serena b, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 169573900, 20130729, 9897A4E900F6E98D52F3F2193EEE9B6C, 5.0, 4.0, Hipei, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 169570689, 20130729, 3506DFD89D10EA1E8514B71BD8E56035, 5.0, 4.0, Pilipu81, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 169195465, 20130726, 7A0635E5B95ADC167C208704C205C75D, 3.0, 4.0, Mannheimer90, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 168842371, 20130724, A02F304D12AA72D21102CE2380D53A11, 3.0, 4.0, FrancyMoni, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 168755725, 20130723, EA386E4506B8D33297B5B210CE0C5A0B, 5.0, 4.0, alice v, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 166740880, 20130708, F6D4E083C70D5D129E6EF0C42D7CB475, 4.0, 4.0, AndreaFrancesca2124, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 164771668, 20130622, 20033086DF8D8ABDCAFC8CC89C4DCA6A, 5.0, 4.0, Alessandro C, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
