location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646601697, 20190117, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638816412, 20181211, 9BA10ECADCF4E202158522E228A7468F, 3.0, 4.5, chrisv5101, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613409656, 20180903, 9BBC9CB14145C05416F46C55E00561DA, 5.0, 4.5, BirgitM654, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579380379, 20180511, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.5, urbandrifter, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522762876, 20170908, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510332645, 20170808, DCD2ECF81B7C9FC253A2D50773D8EA3F, 5.0, 4.5, mcklmason, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501736556, 20170713, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.5, One_of_the_BOFs, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491000864, 20170606, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490714078, 20170605, 4449C2FAD4A5F0C1B3B744B250D7F361, 5.0, 4.5, PersianOldMan, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
Chiesa di Santa Maria in Provenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455185234, 20170127, B098D48B4F912033D06ACBDD0CC8F93F, 5.0, 4.5, pauleY6299DS, /Attraction_Review-g187902-d6643960-Reviews-Chiesa_di_Santa_Maria_in_Provenzano-Siena_Tuscany.html
