location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 685928947, 20190702, 5AEEF52988A1DCA12D39FA0465CF6C7B, 3.0, 3.5, georges j, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 638432954, 20181209, A7623490AA9F2DAB6701D2ABFF1E6786, 5.0, 3.5, AMOS-DUNDEE, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 618342833, 20180921, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 3.5, Oleg P, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 596300410, 20180715, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.5, 566mauriziof, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 421699043, 20160924, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 421463570, 20160923, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 373767806, 20160517, 8EA16916CCD611B5C9071C66CB0E7F78, 5.0, 3.5, s_puzova, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 368152871, 20160427, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 363579084, 20160412, 69D339D246C82A649525A1562F5E15FF, 4.0, 3.5, MrBig2010, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Lorenzo Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 287256144, 20150709, 35836106111731A50C7DE86EA4673A5F, 4.0, 3.5, Ugo Luigi Alema... C, /Attraction_Review-g187830-d7258266-Reviews-Monumento_a_Lorenzo_Mascheroni-Bergamo_Province_of_Bergamo_Lombardy.html
