location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689789658, 20190715, 37977D05C333B1EBCE6EBB4323D7EBCA, 2.0, 3.0, domenico b, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571645442, 20180407, F63199555EE2E16F7A66B4C09D9F8B26, 3.0, 3.0, costcla, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506070953, 20170727, CCB3E42AA9AACD1776662EA17D3E54F8, 3.0, 3.0, Fratrain, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480871111, 20170502, E37A6D18C8DCA72D5F5EE7695721FAC8, 2.0, 3.0, Francesco C, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478868227, 20170425, 2BE3EB40A09DA3093DC4563F180A3D9D, 2.0, 3.0, Giovanni M, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448337810, 20170101, DC63E51BA4B5602A35C76B04745A69E7, 4.0, 3.0, Antonio10CT, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442056942, 20161204, 538F7DABE644722A5E26989580E2C88D, 3.0, 3.0, gelensis, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413809775, 20160902, 623DC2E9A13370C329ED17BAF737EFC4, 3.0, 3.0, CapAlatriste, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412202015, 20160829, 856714C8C913F8705360EF7122499520, 5.0, 3.0, PasqualeF476, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
Corso Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405721773, 20160815, 28F5F444BD0E3FC1B49AA6203EBCC279, 4.0, 3.0, Salvoo97, /Attraction_Review-g1096054-d7063095-Reviews-Corso_Vittorio_Emanuele-Gela_Province_of_Caltanissetta_Sicily.html
