location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 387164499, 20160628, D1CCBE24C23918FE85EE12C4FF663A71, 5.0, 4.5, tangmere1949, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 383746846, 20160618, 270CD24C7D321482B65A5899897E3D48, 5.0, 4.5, 20jeanned, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 381710058, 20160611, C5536AE29D07704B57465F035FD7AFA6, 5.0, 4.5, GOG69, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 375865980, 20160523, B7938E33BE1433A6FC3A0136BABF76DA, 4.0, 4.5, Pierre W, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 375492872, 20160522, A0914016A0BDCC87CBE0AF8E198535F8, 5.0, 4.5, ShropshireLass746, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 324270541, 20151103, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 311449540, 20150917, 272B66816215C73D1BB9205806E1E217, 5.0, 4.5, Kunal108, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 282466643, 20150623, C8953847A2C1330E12328B096E8B55B8, 5.0, 4.5, susan b, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 243223752, 20141206, D225795E7E87C10C3C3F6419AEEAE30F, 5.0, 4.5, Fanman18, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Sights & Landmarks & Nature & Parks & Outdoor Activities & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 212825960, 20140630, 45E1DD7802577FEABC75031592BF7DA9, 4.0, 4.5, Mywayforholidays, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
