location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687897584, 20190708, 05F508113B29AD81D8B8F77CAA2789D9, 4.0, 3.5, brisof, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 620036458, 20180927, FC240373A1FE2C6CB36E9D339366FC08, 3.0, 3.5, Schlepperman, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605952696, 20180813, 93FFD1F77541A69D5ED28A3DBB382186, 5.0, 3.5, JennyM9275, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604010890, 20180807, 95A2AA188F8AE57107BC1FF2D879391E, 4.0, 3.5, AndyLewisBinegar, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597915534, 20180720, 5E6D8B9B7C1507B6FD803C722F381BD1, 5.0, 3.5, Dorota D, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 585393073, 20180605, CAE4B2494D642D11693018290F778426, 5.0, 3.5, virginijaa2018, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517064232, 20170824, 07868983E1313D85DFF2CEFD8D606F3C, 3.0, 3.5, BenW87, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510990288, 20170810, 52D1E8B59748E2679C07F13DAEDA438F, 5.0, 3.5, EliasAnd, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508529614, 20170803, EFD15BFC67AA6B4CBFBD36682EDBF571, 5.0, 3.5, Shaun H, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
Valle dell'Orso, Water & Amusement Parks & Water Parks, #lat#, #lng#, 502868009, 20170717, 6895EE66B9DBEBE3F19A0053389E8088, 3.0, 3.5, HamishDUFC, /Attraction_Review-g1063524-d3635315-Reviews-Valle_dell_Orso-Torre_Del_Greco_Province_of_Naples_Campania.html
