location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398620887, 20160728, 7EE9B942EE0A7C5F0512CAB49CDA31DC, 5.0, 4.5, Mygel2Jersey, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395682864, 20160722, 550729DCE50F5BD3EA3DBBA38877C387, 5.0, 4.5, 1601expert, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 394048256, 20160718, 9A9727419A81C1A842E5AF73E028A04D, 4.0, 4.5, Miniscots2, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392244713, 20160713, 5865A651E24A09F8AC6C5806126DD949, 5.0, 4.5, Kamil H, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 389717741, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 4.5, Andy F, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377595444, 20160529, F5924845ABB1CE35B0A52E61EF3E50B7, 5.0, 4.5, jajenista, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376979650, 20160527, B7938E33BE1433A6FC3A0136BABF76DA, 3.0, 4.5, Pierre W, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374877381, 20160520, 16F894CFC7B829BCF7F811458FD04476, 5.0, 4.5, Lucy B, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370381572, 20160505, A80604570E17390AE33155FE15D83FB3, 5.0, 4.5, Laurie A, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 362247316, 20160407, FF0B1503B239A47005E9EB1F33C5BE8C, 5.0, 4.5, John W, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
