location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704386547, 20190829, 27F1D96ECACBFBAE7C210A8A559B2C39, 5.0, 3.5, GiovannaZ684, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701789322, 20190822, 9499D466D93B3D95D954A9C54C686AFF, 3.0, 3.5, Paolapopote, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696728474, 20190807, 338294A6DC55ECEEE266FE58FC9838EE, 3.0, 3.5, AnaMariaPopa81, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695890200, 20190805, 5D8442CFEF487CC548E3C0D815639C14, 1.0, 3.5, Santiromano91, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 668353719, 20190422, DE4966C4296EA41E7FFC0B44C87655E6, 3.0, 3.5, mirko d, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612494507, 20180831, 56E9176EA78A712A08ED539474709A71, 1.0, 3.5, Fausto f, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611714424, 20180828, D697476982D74DFC88A67A5AC44C33E8, 4.0, 3.5, Adventure652541, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610809069, 20180827, 4546494DBE0E22D3D324151B884D5F70, 3.0, 3.5, 12EMA1981, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608783492, 20180821, 3F8A9B81673ECD5E843A55735B060954, 3.0, 3.5, pinopol2017, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607346151, 20180817, DCABF8E0D8203F7CBB095933B9967BF2, 2.0, 3.5, Dalsia, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
