location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 694198378, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.5, tomj932, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593139042, 20180704, 20F4C751F50D0C7FC4916E5CAD56A771, 5.0, 4.5, Lois G, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583846012, 20180530, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539016989, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 4.5, Dave1018, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530678913, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522428512, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501875674, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494745690, 20170621, EDCE747FE19D989873564CD8F7B2CFFB, 5.0, 4.5, Ashfield531, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 453610836, 20170120, BA3DA6FD0AE02AAA5AEBE3308B4344AF, 5.0, 4.5, Rogelio_Cuellar, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
Suburban Baths, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 438694495, 20161120, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187786-d3200145-Reviews-Suburban_Baths-Pompeii_Province_of_Naples_Campania.html
