location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 709071426, 20190912, E5BE5FA0C711335366574B5132F26EAF, 4.0, 4.0, rkousor, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 641121180, 20181223, 66D7DBA49157FF69806C8D8460CED8BF, 4.0, 4.0, sonisonia01, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 635552672, 20181125, 64EC40FDF952469F47C4EFDEB5E14960, 5.0, 4.0, JulieG3972, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 614148596, 20180905, 3B12978AA3A77EB6678335DC9663E9F0, 4.0, 4.0, Miriam M, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 549788384, 20171228, C5C182D61AF46655081D75DF90C361A8, 4.0, 4.0, antoniobL6907PT, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 541296208, 20171115, 5056DD6FBB2A5FC20857143FDDDBF36D, 3.0, 4.0, itravel s, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 525556779, 20170918, 1172F40953C6E2DD18BE2F1B90D89A02, 5.0, 4.0, 797christinar, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 511486516, 20170811, 48FA22A15166037F0BCC274610B8CA05, 5.0, 4.0, X204CCjacobs, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 495220656, 20170622, EB164BB6BEB40210F942BF4854CE2A73, 5.0, 4.0, 730lennyd, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
I Gigli, Shopping & Shopping Malls, #lat#, #lng#, 494481820, 20170620, DCEC5525C700CBDF26132363CA8A55A0, 5.0, 4.0, Lorenzo G, /Attraction_Review-g676808-d240798-Reviews-I_Gigli-Campi_Bisenzio_Tuscany.html
