location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 702102441, 20190823, D4CD7922C12F067DAA33F7D75183D13D, 5.0, 4.0, Albrecht F, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 588857078, 20180619, F74683828A1FFB442885A65FB7BEAC2F, 5.0, 4.0, Claudio G, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 447733953, 20161230, C2F4BE034D91BB641B237AF6BF136972, 4.0, 4.0, claudio1235, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 403356326, 20160809, CEE82776C65697A75B02C0DDB95E6049, 5.0, 4.0, dominiquezennaro, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 380172139, 20160606, 8DC3FA4D9344FD60D0174F32CCF74C41, 5.0, 4.0, Agostino5428, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 376214255, 20160524, 64111682E121630B49DA6F45004BA807, 4.0, 4.0, Gianni T, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 361266095, 20160403, 14658BE7A92C01F976711C7D725458DB, 4.0, 4.0, massimilianol42, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 301810572, 20150821, 0175361368F1CDD3ADF3B583DE0B6D52, 4.0, 4.0, rossana c, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 288635312, 20150713, 9728A006B95EEF42050279CE5BFA9B12, 3.0, 4.0, pasqualina452, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico della Laguna, Museums & Specialty Museums & History Museums, #lat#, #lng#, 280214355, 20150614, E01D3ED540D51DC76B687A5962275EC6, 4.0, 4.0, FRANCITS2013, /Attraction_Review-g1986857-d8106557-Reviews-Museo_Archeologico_della_Laguna-Marano_Lagunare_Province_of_Udine_Friuli_Venezia.html
