location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146642466, 20121202, 10486BDBC370B2F05F796226CDC35FA7, 5.0, 4.5, CAPainter, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143257717, 20121020, 5E59E24DAA7B43DA8A1F716A7D55D114, 5.0, 4.5, KatarzynaA780, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142087743, 20121005, 295F985EBD80C94B1A26C1B8BB6AA24F, 5.0, 4.5, CampodeFiori2009, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142063210, 20121005, 247EF48D4D193FFF7DB84BCD22A142FD, 5.0, 4.5, Andreas G, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141984615, 20121004, 013D45A1444427F38D94149C1743B0EA, 5.0, 4.5, Stella C, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141074630, 20120924, 004A190F3BABE2EB09C428AFBFB80EDB, 5.0, 4.5, Robert S, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138322798, 20120825, FEE2787137395868065BB03904082023, 5.0, 4.5, DAMJMM, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137172192, 20120814, 7F284BE6C79EFAC8B460441DE870DE75, 5.0, 4.5, onderuretmen, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137164160, 20120814, 0EB1133369B5C81789152C15604F5691, 5.0, 4.5, Terry G, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 132975026, 20120628, 2E1B19C9A491DFA1631CA4580D230E7D, 5.0, 4.5, TravelingBuffs, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
