location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 254433957, 20150216, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 253927484, 20150213, B95225BA7B935C24F17709696DA358C4, 5.0, 4.5, tonyhi, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 253718201, 20150211, 4088AC50B7E1C384F1C291FC411FCC6D, 5.0, 4.5, lanzmo, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 252808000, 20150205, A94C212BFDC0A888D5A2C3CA3B9AE45B, 4.0, 4.5, Katherine_Ratcliffe, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 250361129, 20150121, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 250187504, 20150120, D1C4F174E3855D2185F015CBEF915F40, 4.0, 4.5, adammO5220CB, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 250040988, 20150119, 3FD4FD2F4574743E1876CA68B18CAEA2, 4.0, 4.5, RonaldV107, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 249854177, 20150118, C606B9CA7E705441BBED8CC7C7707FA3, 3.0, 4.5, Iralgo, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 249839066, 20150118, FFE6EE1C3C8FF8BC6E9D1557F3B8CD3E, 3.0, 4.5, ronaldvictor, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 249551844, 20150116, 17454AB687FF7603BCE5C0F459560DF4, 5.0, 4.5, ZBH88, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
