location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 624749226, 20181014, 1DD43244A5674A9856C4885BC3859A71, 4.0, 4.0, paolomaggio1972, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 606105385, 20180813, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.0, Alessandro C, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 605263114, 20180811, EB65A21D117D1DE8787F6A3CD31AA90A, 5.0, 4.0, ricochet78, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 599755566, 20180725, 5B219218DCF4954C21103495087ABC22, 4.0, 4.0, BrontoloGE, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 598104419, 20180721, BBEFA2D9FF767C83159492D6ECC4E7F2, 4.0, 4.0, 263marioc, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 553536381, 20180113, 5F1B745EA52075C989F8D9569F3D86FD, 5.0, 4.0, renatoc267, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 537859101, 20171102, 7B54AF312FEF4B442F6492862D568C07, 4.0, 4.0, Giovanni_Mary, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 505002484, 20170724, 1E8BE5D9FCA348B24758BB22BB979CCE, 2.0, 4.0, matteoz373, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 501392939, 20170712, 66228D8D28CB665F888EFD702AE3460E, 3.0, 4.0, maxpede, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 500752918, 20170711, 5F1B745EA52075C989F8D9569F3D86FD, 5.0, 4.0, renatoc267, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
