location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434019210, 20161102, 21A1F205DAFE620B5D246F7CE0A3667F, 5.0, 5.0, Vincent S, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432512228, 20161028, 4EAC473910EB3E462920B7D6FE6F0F06, 5.0, 5.0, MaryAnnV862, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423640058, 20160929, AC6B267D23AF0F7A25027CEFB20AAB1D, 5.0, 5.0, Cami H, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414093155, 20160902, FA9FB1CE7BE512593C8A1E729F0C62FC, 5.0, 5.0, JEKD2, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410082351, 20160824, 6ADECE8DBAFD739CE1DAC9BC627FAD50, 5.0, 5.0, Felix_lechat, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406533172, 20160817, 3E57AB9D2F244A9C3C0AAF917DE73DDB, 4.0, 5.0, 43gep, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383182272, 20160616, D4B10EBB07848302F11488EA0C435A62, 5.0, 5.0, Christina G, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382135870, 20160613, 5A978D34B68CDFD39CD5082CC416A924, 5.0, 5.0, Marko S, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369644078, 20160502, EA203FED62AA975B26E38EF5EEC65165, 5.0, 5.0, Bec98, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314901842, 20150929, C323C3AB7EE5C1A1D887FE861C549837, 5.0, 5.0, THOMAS E, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
