location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296994780, 20150808, B8FE23B97AEAB1FD244A0130CA3F1505, 5.0, 4.5, franzpop, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296353559, 20150806, 27B6C54575BB674BA99BFB66B43B653C, 5.0, 4.5, sorens933, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290026894, 20150718, F2A6A1387C0F79EF38DB8A934D32F54B, 4.0, 4.5, Anne Birgitte A, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288286944, 20150712, 984EA294C189E4CA0577DC74F10FBE63, 5.0, 4.5, jasoncerbone, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286958737, 20150708, F8C155ED57AEBC4A0DF411C1E9C895EA, 3.0, 4.5, Simon B, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285309608, 20150703, 82EC1E141CF7EEF569D82B7609528E43, 4.0, 4.5, Annuccia1223, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280097360, 20150614, 471B7586E529C13A06435F489FDD196C, 5.0, 4.5, S1402EDtom_s, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279448573, 20150611, E5D7A3B993563409C9B4281C43C95FDD, 5.0, 4.5, Davidgriffin, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 271511658, 20150512, CAAE32E5AAB9C13EE80604A60044746A, 5.0, 4.5, misidun, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Cala Fuili Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 268441014, 20150427, 817C02669F3580B2AFD594BFDBDCC6FE, 5.0, 4.5, Lorenzo R, /Attraction_Review-g608907-d4443889-Reviews-Cala_Fuili_Beach-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
