location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518065911, 20170827, 89DAEE38CD0DBBF62D7AF32B88AC3C77, 3.0, 3.0, riccardomiele, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507413485, 20170731, 53AAED372ADD153C0C6260473E149063, 4.0, 3.0, Alessio1979_1979, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495883725, 20170625, E65753F77FEC8376094C3D8FE08D3657, 5.0, 3.0, Alessia7Raluca, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 455715149, 20170129, B9CD5313D0540F70822EF27504434ED0, 4.0, 3.0, Maamed_Ali, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 424293316, 20161002, E9CE0A290E12D628376AD58796857910, 3.0, 3.0, IleniaAlbrigi, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408592617, 20160822, 1DB840D6B9B65A34FA76BF919E18CF67, 4.0, 3.0, 786luigia, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406600386, 20160817, DE19F7DC49A05AE6EC8242DBE92C51BB, 3.0, 3.0, Franckice, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390894368, 20160709, A5B03E16E45F2CC546915ADE215CA252, 2.0, 3.0, Roberto D, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 343464175, 20160128, 6C110E27B51728D3828A263217B68ACF, 2.0, 3.0, Claudio F, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 333473594, 20151217, 3FB8FB57DCB94EFF1965CA0EB988F20B, 4.0, 3.0, niktv1, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
