location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 289449157, 20150716, E7E68EED00C7E7C8BB6D49987505234B, 4.0, 4.5, Lorena R, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 279688549, 20150612, 46072F2C1A42841D584C49010C9A4105, 5.0, 4.5, dany24_72, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 269546499, 20150502, 703474A22E67BD77E14B1D8C5BCC1623, 4.0, 4.5, sandroRiosaliceto, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 266859760, 20150420, D2E4A1CE267F332C0A6889AC6C804BE2, 5.0, 4.5, Cristian F, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 266001789, 20150416, 27FD5A0AB951BA8D2C36CCA76357C42C, 4.0, 4.5, Penelope R, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 264614758, 20150409, F61F9E1EB3F9854D5409E67B23B08C13, 5.0, 4.5, mony1979, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 260302786, 20150318, A55BE77B2F6DCE4305F18C12C72FAE49, 4.0, 4.5, Elettroedo1971, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 260262657, 20150318, 588A1349740585FC41C9164F3B450974, 4.0, 4.5, bubuci, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 255939509, 20150223, BE17E1CF4039DE0F1DAEFE957210204F, 4.0, 4.5, marco g, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 254528182, 20150216, 9C24C9EF1C2026C93B98E1B1C22F9C7A, 5.0, 4.5, Erica P, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
