location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 456134841, 20170131, DF0A07F0FE598FBD717040797C06FA26, 4.0, 4.0, Fish_LON, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 444111109, 20161213, B5C768C410454B6CA654D38B06DD2957, 5.0, 4.0, leslitorresjimenez64, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 440718891, 20161128, 60186969014F654E1A725E44FA2AAE97, 5.0, 4.0, shumskavila, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 433327660, 20161031, 499108000B94B5B3D5D2A23AE474D373, 4.0, 4.0, rafhellas, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 428110981, 20161015, A20B828170DC587264F1714D0992C6C0, 4.0, 4.0, Sarichan, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 419383971, 20160917, FC2AA7B61793C8BECB2CA3C1E914A335, 5.0, 4.0, davidovic_89, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 418564120, 20160914, 79E7F1CF5D427C6D8F4AE1B63AB7B1D3, 4.0, 4.0, Aliona8, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 418198288, 20160913, 489559FE02FE8065494BE1FD1189C86A, 5.0, 4.0, JadeA675, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 414095816, 20160902, 59FAC23FA313472418BD4BC6B214411C, 4.0, 4.0, zeletrik, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 413651507, 20160901, 67EDDD328F999FEE6862F035654B6594, 3.0, 4.0, emiero, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
