location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700274084, 20190818, 619C9B8D6A37E09426A7F57FCD5AF71E, 1.0, 1.0, 918amedeot, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700272187, 20190818, 0E208645D08CAB503D0DA35A42FFC1BF, 1.0, 1.0, VacanzeInsieme, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700253980, 20190818, 9AEB702C9799744C9D611A267C81E10D, 1.0, 1.0, dcarta77, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699991374, 20190817, 3F48F4FBF332EC1F4C75AD685C4BDAFA, 1.0, 1.0, Annarita L, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699753600, 20190816, 38C1B719997868DD2E784ADEFBDCFCAD, 1.0, 1.0, Adridari, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698941533, 20190814, C9A6BA4679AEE7E21CD92F845B6BAE2B, 1.0, 1.0, 212sylvieo, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698609440, 20190813, 37960898752C9C1F2F301B1AB2783A47, 1.0, 1.0, giacomoc416, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698606399, 20190813, 995F9907BA16AF284803D2407849B0F4, 1.0, 1.0, 205stew, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698140585, 20190812, B4231A0E7CA8B62537A95EC544B3AF72, 1.0, 1.0, tonino560, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698078807, 20190812, 80342B01976462B3516E62E79C8FE089, 1.0, 1.0, Katia040, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
