location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 705661463, 20190902, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 693097095, 20190727, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 669864901, 20190428, CEF38A1BAFD6B758B3F1ADFC57D67F60, 4.0, 4.5, babalu w, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 647623611, 20190122, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 616851517, 20180916, 9E992566D0722CF5DD6530D6AFA05982, 3.0, 4.5, ih716, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 567513038, 20180319, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.5, daffystjob, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 546136326, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 534987911, 20171021, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 520663331, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504756229, 20170723, 6DC70F281B878230E8DB623559F1415E, 4.0, 4.5, markoBRISTOL, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
