location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 708556973, 20190910, 80F1DA2EE4EC9E7F48525EAE6B98826E, 5.0, 3.5, Arramattic, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 700422815, 20190818, 211CE88356B3E956EF225F9274E738C9, 5.0, 3.5, 264taniam, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 653944622, 20190221, E97433FF785FF5F4DDFBA7B128BCCC98, 2.0, 3.5, ACL22WHY, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 639009136, 20181211, 1443DA476F04C5FF8D3B7862C7F57813, 4.0, 3.5, Sharon Q, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 620119472, 20180927, 5B5F8835F447B174B79AA1E44D67507F, 5.0, 3.5, Glenda H, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 606217263, 20180813, 23CD7200EC8A3841A06A1F621F1AA98B, 4.0, 3.5, singi69, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 603553361, 20180806, 64A5CC9055DCE96C326F1B9884130554, 4.0, 3.5, Sander K, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 600868720, 20180729, 49759F4A29B6638FEA272FBB1D31E376, 3.0, 3.5, Siklopse1, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 588149717, 20180617, 3068A032C960E32A96B07560404A0F04, 4.0, 3.5, wanderingJ22, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 579492273, 20180511, C2DEFC04A1E64ED868DAFD9335C07F45, 5.0, 3.5, Kenny S, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
