location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659626881, 20190319, B76441BE71BAF76B042E0DBEF3229D26, 4.0, 4.5, RudySzymon, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653779360, 20190220, D2EB1C582D4FB94C545515AF93E5953F, 5.0, 4.5, Nix F, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 572586978, 20180411, 50C405D4581BEA45A4BC502F14BE6013, 5.0, 4.5, Maja D, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558272580, 20180204, 94281CCFC88A7463FCB7BE3CAB6C8E03, 5.0, 4.5, Nancyyy, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 477877178, 20170421, 916902AEB1AB8303B22D9A5B5E504F64, 4.0, 4.5, Ivan B, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 465128490, 20170306, 1876945B013B60FB45ABEA57FBBE69B5, 5.0, 4.5, Rosiethefatone, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462735461, 20170225, 2C25D358259523AD54209FC3DFE918D3, 5.0, 4.5, ValentinM888, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458226452, 20170208, D032DC1B1D358D3258E8660352B2F5B3, 5.0, 4.5, IvanaM1090, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456444151, 20170201, 608F03F3F5B75B7C417683980465A279, 4.0, 4.5, lsassock, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
Civetta Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455893476, 20170130, 38390B03DC0E55EAE973CBB6C6E76666, 4.0, 4.5, alex s, /Attraction_Review-g1026435-d267370-Reviews-Civetta_Ski_Resort-Zoldo_Alto_Province_of_Belluno_Veneto.html
