location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657486248, 20190309, 82ABFA60ADEFDA98F9789C13D05BA351, 5.0, 4.5, 309ismaels, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641196933, 20181223, B57159EFB1AB12091335152B53EC03C8, 5.0, 4.5, PeppeCT92, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633603649, 20181115, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602724203, 20180804, 0C14C0EB4C973FE7D925F858775A9724, 5.0, 4.5, kellyc274, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600679366, 20180729, FC1A2682F294685C6B173CD77688CF3B, 4.0, 4.5, papuzza, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586835266, 20180611, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.5, Dan L, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583064163, 20180527, E76BE8BF66E44CEF3DBDA64F3651EFFB, 5.0, 4.5, SamRomeLondon, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580100389, 20180514, 9AAE1251781C9036AE65F95A4203E014, 5.0, 4.5, Suzanne C, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573014465, 20180413, 138410BB36BEFA7C22D1A96D98588039, 5.0, 4.5, Dandraaa, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552272449, 20180107, 24B30B9AAF30E0BFA1B3ABE7E4E732FC, 5.0, 4.5, Lawrence C, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
