location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 648576479, 20190127, 6A8BB18C584929F42E20A6766C9D48C6, 1.0, 4.5, lorenzo r, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 638958372, 20181211, 8BF6A1E4EB67A55050F364FF9FD6966A, 5.0, 4.5, Giacomo_T2013, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 583427781, 20180528, 6ABD5AAF583E4E234206CA742A8BA966, 5.0, 4.5, 529alidam, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 564648026, 20180305, A4A735537944ECD976BA680704BC9875, 4.0, 4.5, Fiorenzo G, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 506987642, 20170730, FF648737204719115926D34697E967A7, 5.0, 4.5, Paolo D, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 480628278, 20170501, FDE1008CA31F472EACE5AAEE9606F3CF, 5.0, 4.5, dcdoam, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 459354464, 20170213, 65B9AB8D295A9EB466F740CB1FF1C38D, 4.0, 4.5, Bonton74, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 448200098, 20170101, CF9243ED62CBE0D81E76E8663E4333E4, 5.0, 4.5, Luca M, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 443680628, 20161211, 63796E7E9D53CBB6F39038E27F95937A, 5.0, 4.5, antipastomisto, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 432025930, 20161026, 53DFB53DD70C7B400A55502597333CE7, 5.0, 4.5, Francesco C, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
