location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 682244907, 20190617, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 680134388, 20190609, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.0, matteoa453, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 641943023, 20181228, B1CF1D046E1A724B1D75DB901DE719BE, 5.0, 4.0, giorgiab23, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 635821144, 20181126, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607093872, 20180816, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 4.0, marcileviz, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 584692717, 20180602, 28690330AA0361A791640A4C701147C7, 4.0, 4.0, Davor A, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 579458137, 20180511, 7AB94D9B52088186EE27A4101924C2ED, 5.0, 4.0, Andre_MM_2018, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 505718455, 20170726, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 500782490, 20170711, 5BF33980A345470F960BB4103564F87A, 4.0, 4.0, francesco d, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Torre delle Prigioni, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 490670904, 20170605, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g1053088-d8365252-Reviews-Torre_delle_Prigioni-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
