location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ustica, Nature & Parks & Islands, #lat#, #lng#, 352697832, 20160303, 1E05591A4F2D8C9F7AAEEB0449DC1EC7, 4.0, 4.5, Alexnana1, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 324335768, 20151103, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 322608180, 20151028, 9C58189C5BAC7E2476202EEB88A49C63, 4.0, 4.5, NJKate2013, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 313775309, 20150926, FB91A7DE704CCE532FF590640629CB5A, 5.0, 4.5, 971clarita, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 312398968, 20150921, 7099AF52ED3EC9F45BF5E56F51E39B66, 5.0, 4.5, R374KClisac, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 309328754, 20150911, 28D1DF1D45734404E10A05CA3848300D, 4.0, 4.5, GordyC_73, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 295999737, 20150805, 1DF3640B188211DB4204CF9DCEEF1260, 5.0, 4.5, Karl F, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 295444021, 20150803, EF5A889F606518FCED734968EB88F079, 5.0, 4.5, yogiacomo, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 294394602, 20150731, 45A150478930E68E61AD6ADB917220F1, 3.0, 4.5, Tameka W, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 293979643, 20150729, C3099361F9D6726663E996CE3D254D61, 4.0, 4.5, Killcare, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
