location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 591960672, 20180630, DBB7DAD799C41AE677EF9628092F7E09, 5.0, 4.5, ironcladsk, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 588174811, 20180617, FABA5470AB70881ACF9C416E02AA1DA8, 4.0, 4.5, Kirk E, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 583948633, 20180530, 3EC844119C11AD2F49707AF3FC9D596D, 5.0, 4.5, bevschmitt42, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 582382887, 20180524, D9F7FDB085A83C15488644E773DD87D2, 5.0, 4.5, amymannuk, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 579572196, 20180511, 9AEA2056BE1C1EC8E6D567C8F82DB820, 5.0, 4.5, Ehsan N, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 574020319, 20180417, EB70E46020244997522A8D62C25E17E6, 5.0, 4.5, ginseng_30, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 571925657, 20180408, 491CBEBE2B180A3DD5C305535B0419D7, 4.0, 4.5, SorelleInViaggio, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 538339591, 20171104, F6833A0C4615B0809CD501B39CDE7699, 4.0, 4.5, Shung1809, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 533235615, 20171015, 7EF8E6601D0A2C49A13D051DA578502D, 5.0, 4.5, gloria a, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 533017174, 20171014, B39247E8BC59FDAEBA93221468722EC6, 3.0, 4.5, 51eithneh, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
