location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 272195526, 20150515, 27D12A80B304376CE893F0ED5DAACE68, 4.0, 4.0, carriskis, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 264199008, 20150407, 13A2269A20DDCDDAF3E146C4A15D32D1, 5.0, 4.0, cipollavin, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 263800653, 20150405, DDF83E946A7E54DE9631B73E639181DD, 5.0, 4.0, Y8808JGdavidt, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 237349815, 20141031, 170FF7C8849F9ECAA8250CC5D0E0BE53, 4.0, 4.0, Saskiagrav, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 235436463, 20141020, D19E9D4CA2A7CA71C75D94C847257C77, 4.0, 4.0, Jeff W, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 219660050, 20140805, CE187E1BEA0B13A1CD1454B686BE4F4A, 5.0, 4.0, FoodieRa, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 202985016, 20140427, 13E23C647FF6B2E27EA5196C68737941, 3.0, 4.0, AwesomeKiwi, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 196643836, 20140308, EE746787B288E10594D515DFC91AB62C, 5.0, 4.0, PearlsMT, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 182165570, 20131023, 703CC119DD7FCE9708E46B92BDAA370C, 5.0, 4.0, JMMcD, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 174216851, 20130826, 963EC44C9CE55FECA3647D2FC48CF7F4, 4.0, 4.0, TravelingNevadian, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
