location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 416420856, 20160909, F19650B49EFA091AD40D491A843B1F57, 5.0, 4.5, Tommaso G, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 415779429, 20160907, BC53B35D5A59C17F478ECC5E0324B553, 5.0, 4.5, AdriAfrica, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 413426913, 20160901, 5D9BD3039AADCEC7A5A2E78098EA4A07, 5.0, 4.5, Slimen M, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 412422023, 20160829, F6E8BF084F242D96F678F3B0152FF678, 5.0, 4.5, 1980sawsanh, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 410231834, 20160824, DAFA8550ECDFF5F8A8E03E9C149AEF5A, 5.0, 4.5, prefectus, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 406600748, 20160817, 41BAC417E8A13019D1E5DCFC1F59C7A3, 5.0, 4.5, smanning28, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 402793349, 20160808, CB993E7C9C4CC4056D02B063B12F0155, 2.0, 4.5, Carmelo G, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 394894791, 20160720, 7DEC03904D8128012F0A77E69C16EE71, 5.0, 4.5, Annuspannus, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 393762911, 20160717, EBC05AE4F4A18A1DB68522AC59635C4D, 4.0, 4.5, EiranS, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 391638815, 20160712, A2ACFAF9842B4BB9F63871B4AB5BEA1A, 5.0, 4.5, Ebru A, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
