location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 586513514, 20180610, 2CC945B8CC3FB2F51CCEAD3BA9B05836, 5.0, 4.5, Salman_Hashmi_Delhi, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 586421913, 20180610, 16C7BD0EC3A3605555D3707D132DA7BC, 4.0, 4.5, 611chipm, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 582859813, 20180526, FB952C9A457B4D46237B3EAF5CE2D28F, 5.0, 4.5, Teodora132000, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 576256757, 20180428, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 575281546, 20180423, 7B84C9B2EADB6F2AB5135836893046E4, 3.0, 4.5, pmrunner, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 565244281, 20180308, 5E6C21E2E2D4EF8F49F037EECE7BA266, 4.0, 4.5, Elisa V, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 536949788, 20171029, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 529689806, 20171003, 353250F471F88253A67829442D29457B, 4.0, 4.5, Relax722887, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 528864852, 20171001, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.5, Anfrist, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 523259820, 20170910, 7E981BB924FC40999C57E33DC6A1DCF6, 4.0, 4.5, LightFighter, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
