location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 668982453, 20190424, B06A991B3370E392D27F813229F5A4AD, 5.0, 5.0, GiusyL744, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 668269444, 20190422, F089C9BFA47135FC3E826694B2FD3DC1, 5.0, 5.0, 462patrizias, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 515448146, 20170820, DBDF4F4726819530824C65EB9B7D434B, 5.0, 5.0, Giordano A, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 514360190, 20170817, 7A7F42C4FCE453CD4819AA2A688C99FC, 5.0, 5.0, archingta, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 490426950, 20170604, 313DC7D57DAE18D62529B5F7B2849E3B, 5.0, 5.0, 223francesco, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 424937557, 20161004, F6F518EABB432D887CA364FC44877210, 5.0, 5.0, pallinuzzi, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 414869355, 20160905, A9D879A8FD0392A25849996542823D19, 4.0, 5.0, cmfr2013, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 402994260, 20160808, 6EF8C6C4C445B213219906287C4A19A9, 5.0, 5.0, Domenico C, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 384900037, 20160622, 1AFA830288846F6E37BD8F9C7F768DA8, 5.0, 5.0, gi0vannic79, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
Parco Nazionale Appennino Lucano Val d'Agri Lagonegrese, Nature & Parks & National Parks, #lat#, #lng#, 346156551, 20160209, C15A6D9F54C568E937C936AEA083DE8F, 5.0, 5.0, Pinobit, /Attraction_Review-g2167628-d3381707-Reviews-Parco_Nazionale_Appennino_Lucano_Val_d_Agri_Lagonegrese-Marsico_Nuovo_Province_o.html
