location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693689459, 20190729, 27E7A376CB722DF65432479A2E42E085, 5.0, 4.5, SallyF906, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515089200, 20170819, ED434FBAA8DF038A9379E2C99223CC88, 5.0, 4.5, Chris  G, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457433317, 20170205, 8B2B2041ABD1AB2F42EEB9A0BCE46B3D, 4.0, 4.5, Sue G, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432838837, 20161030, 6B7EEFF2DF90F093D7F3A50B77DE6243, 5.0, 4.5, louisarobyn, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432185003, 20161027, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.5, ToninoG1974, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387045971, 20160628, 4B69ECF5939E6853B47FC291E0C6B359, 4.0, 4.5, Rocco P, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371607755, 20160509, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363094984, 20160410, 78D87BF76B90B8166920FA3CFDCF034E, 4.0, 4.5, JuergenWDobler, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346504955, 20160210, 8A5FC83A7281F68A5A8D1D9822F4C4A0, 5.0, 4.5, AifricF, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
Chiesa di Santa Maria di Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275232301, 20150528, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 4.0, 4.5, GINNIELincolnshire, /Attraction_Review-g616190-d2198888-Reviews-Chiesa_di_Santa_Maria_di_Betlem-Modica_Province_of_Ragusa_Sicily.html
