location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 523619516, 20170911, 4D8485DD77AF15B28BEE01B1C8CA5EAC, 4.0, 4.5, Tadeusz M, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 523185651, 20170910, B4743BD4610E01FE7A327AB05DB60557, 5.0, 4.5, mfgranucci, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 523172256, 20170910, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 522885897, 20170909, 362F863E9A364023FFA33DDB1E279E5C, 5.0, 4.5, Emily H, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 520566514, 20170902, B3C81FA8F41E4C75C407548690AE2254, 4.0, 4.5, hagaip9, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 520404638, 20170902, 35C488711F981F529C07D0DB7ED22098, 5.0, 4.5, fee2908, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 519523043, 20170830, 47B19F603AF0DAD7AD4E89D5DB36DC60, 5.0, 4.5, Lady_Snowhawk, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 519033840, 20170829, EC1552A8B2A83005CFFC4D0233EFEA3C, 4.0, 4.5, Kezia J, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 517136468, 20170824, EE7A0D10DB28C560AC17E7CC346C5803, 4.0, 4.5, Sean M, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 514127067, 20170817, 8CFA2BB987EFB249CCBC8B492A1A3E65, 5.0, 4.5, gasbre19, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
