location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608881871, 20180821, A24ABF6BB0DD5C3FD1DA4526A9B50546, 5.0, 5.0, jakesart1, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608863882, 20180821, F1ED156A68936AC2790B5259917FCD3C, 5.0, 5.0, S8806IDdavid, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608843182, 20180821, 371B8A30D1BFA70D09AE8B84BA7F9D98, 5.0, 5.0, ronmesnard, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608788425, 20180821, 69F3FDD75F934C5672BDD70C8956179D, 5.0, 5.0, Storyteller561979, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608680104, 20180820, AA3AE02A4009E978572821A23F5FAA8D, 5.0, 5.0, fynnc2018, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608676813, 20180820, 51AED502CC31AC6E5595A967643F1BEE, 5.0, 5.0, Go797872, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608675887, 20180820, B0177D04B551AC0F26253FE69EC7EF7A, 5.0, 5.0, John W, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606101902, 20180813, C9938A6BEA52CD87595D544DFE849483, 5.0, 5.0, professortraveller4, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602516636, 20180803, A6FA69804BDA6B4D75C6C98CA5C2C233, 5.0, 5.0, kbc46, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597620656, 20180719, 058576B236DCD5C186A68D8DE918AAB3, 5.0, 5.0, goetzkatie, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
