location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 473081194, 20170406, E302812D26AB8887A50208B467C663C7, 5.0, 4.5, drjohnkenworthy, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 471788470, 20170331, 2282A663493337B98414C60D7DCC2CEB, 5.0, 4.5, Shew Heng  T, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 471170535, 20170329, 28131699A6B92EE560B35319D64292FD, 5.0, 4.5, KlausBadWimpfen, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 455442630, 20170128, 5FF6A85C5CA176319BA93A246869EE04, 5.0, 4.5, S E, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 451583023, 20170112, 908E0313D00AD84333C1E10964B58376, 5.0, 4.5, JenK348, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 439948538, 20161125, A690F822013504880E5A1C48D9364242, 5.0, 4.5, JeffreyHH1, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 437735800, 20161116, BA2A0FD14385A6B8F2496EE5AC954CD9, 5.0, 4.5, Els L, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 436619421, 20161112, 457D2818B74AA5E352F45CB48333A681, 5.0, 4.5, idbgreen, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 435986646, 20161109, DC2D59B4264514676E9A5205E3FD21FB, 4.0, 4.5, ViaggioItaliaTravel, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 434771291, 20161105, 1FA8E44DAB92753ED6A1B938B05E574D, 5.0, 4.5, colinmc12, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
