location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 377383369, 20160528, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 334603028, 20151223, 9A3FDCA03E1F4197E1C62D565493290B, 5.0, 4.5, YolieRivera, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 326319661, 20151112, 961B38267DC6A4B77F143C4CE7EAC52C, 4.0, 4.5, tdetzi, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 315789195, 20151003, AF4E2DDDA7224E92BB185A8DE933F7BB, 5.0, 4.5, Renato7, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 307379461, 20150905, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 290047787, 20150718, 59991E590C5D1458F0864DAF98165B8C, 5.0, 4.5, goodfood10, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 288648807, 20150713, 41EDE68F527456188FFE7785187FFD42, 5.0, 4.5, maurizio g, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 280274187, 20150614, F692275E9A283269E58640267C9D31B7, 4.0, 4.5, Dyego C, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 275313863, 20150528, C027576372A1B600DC3FE605E0D25142, 5.0, 4.5, chide713, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 251607006, 20150129, AB42654628643D9A60C50F1E991F5B54, 5.0, 4.5, ZioJamesB, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
