location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 680692939, 20190611, 0E948A2214D3F982984FA870DF376481, 3.0, 3.5, PignaMo, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 672848320, 20190509, 920FCCDEAC94FC848B80F8C2B8465F50, 3.0, 3.5, casadeiroberto55, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623444669, 20181009, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614823511, 20180908, 7218C088F315E86984154B09CE192E94, 4.0, 3.5, jacopo f, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 576157722, 20180427, 88BA864260FB1C6B814532CA65C983D2, 4.0, 3.5, 883sos, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 547851811, 20171218, 5E3387DFFA23F4B52156A039CD6CC26B, 3.0, 3.5, rosa p, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531131089, 20171008, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 508350849, 20170803, EA76A2B4FD4433492F62B22EE38229CD, 4.0, 3.5, marco2974, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504756427, 20170723, 9DF7871658E4202E994571B9050569E2, 5.0, 3.5, 43olimpia, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 483776529, 20170512, CE0FDCF7DA982EF0DFF6B054B294C50A, 5.0, 3.5, gyakt, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
