location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706197628, 20190903, B7A315FA092E6A44F487B22F07214A86, 5.0, 4.5, Samy-Massy, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703432615, 20190826, 552FF948FA29AA9861D5075FD5A032F6, 5.0, 4.5, maricrii, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701991709, 20190822, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 4.5, Veronique1988, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700970110, 20190820, 1B47DB546EE1A9BE62857FB6E973846D, 4.0, 4.5, 14raffaellag, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700609537, 20190819, 816855AEB5E3B6E8E04C2D193ED4FA8D, 5.0, 4.5, ritaespos88, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698602502, 20190813, BB10C839C7A1254D2076D4B1A41D5500, 5.0, 4.5, maietta20, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698293535, 20190812, 39A9AC05E9836FD07C33BC06928159BB, 5.0, 4.5, chiara f, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696567876, 20190807, 44604609928E87405C08EA231F6A44D0, 4.0, 4.5, giovanna t, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668249618, 20190422, 463E27B4BCB888F455BF898EBE408275, 5.0, 4.5, antonia g, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Carratois, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 641436238, 20181225, 1DF2E5833B997ADD384EFCF7CE92915D, 5.0, 4.5, Davide Z, /Attraction_Review-g675374-d15018150-Reviews-Spiaggia_Carratois-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
