location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 358377885, 20160325, 267280EA8EF5CB082CDF16CDFB508D2D, 3.0, 3.0, Ghel E, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 353843398, 20160308, D2C405705CAE9D85F7243877AE0A098E, 5.0, 3.0, Анна Е, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 350979700, 20160225, 62348F930CE84A8114608B1406C76292, 5.0, 3.0, Topos561, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 345757409, 20160208, 35F792B0C599FE54D90B361A2AC4C1DD, 4.0, 3.0, Buck R, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 342114938, 20160123, F33CF2C4D2E2FC903EDD2E844D3B6498, 4.0, 3.0, Mauro F, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 340163779, 20160115, 84739C2B2404819BEA7A809C1C57852A, 2.0, 3.0, FabiTrip2016, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 336182758, 20151231, 526EF4F11CA264163C11DB3EE3CA033E, 2.0, 3.0, Barbara C, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 324396796, 20151104, A7686C3A63DEF5AB14F5C3AA89E0FB99, 3.0, 3.0, Maruchi_arg, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 315565205, 20151002, BB565A2CBB5E5848C85E05F339640363, 1.0, 3.0, JohnMilan1995, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 307990604, 20150907, 50326FFC8214B7147E217A9B14942DA1, 2.0, 3.0, martina z, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
