location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 706797716, 20190905, F1EFFD2481F201AEF65B060DEBF5FE9A, 4.0, 4.5, Trotamundo562, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 685031800, 20190628, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.5, MM1958074, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 612994885, 20180901, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546034878, 20171208, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 537753523, 20171101, 198595BF67D5EC3CDCC66F64CB4157C5, 4.0, 4.5, sermal9, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 523474956, 20170911, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 517407617, 20170825, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 4.5, AleMarVarese, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500222106, 20170710, 51706AC8EC713B60134E8A4C71D9DBD6, 5.0, 4.5, Antonella L, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493747220, 20170617, 7E54751BE1E620F98D4F1895FBF79C6C, 5.0, 4.5, robmanto, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Liberta del Podesta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 456846070, 20170202, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g194685-d10283440-Reviews-Liberta_del_Podesta-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
