location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621861415, 20181003, 5B74F47864E8C4E9AC52A58514700F6C, 5.0, 5.0, alisonsM6413UD, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621710991, 20181003, E35753683FF1B117FC8E36C4743C20C8, 5.0, 5.0, EllaOxi, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621213991, 20181002, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 5.0, BluePete, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621143090, 20181001, 144B67A82C9ED4BB52C4794B6DDD177B, 5.0, 5.0, rogert151, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621063537, 20181001, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 5.0, Anfrist, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620794324, 20180930, 9F276735411FF8D79B0369D40C2AFC57, 5.0, 5.0, judyh84, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620663696, 20180930, 0230904FFF95C78F461D6953EF8933A4, 5.0, 5.0, buttondeb, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620224572, 20180928, 00909D8124BF5E753A861B3463A9C62A, 5.0, 5.0, Geoffrey N, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618543531, 20180921, C9F0548D6458223AB4E607E3165A6233, 5.0, 5.0, cheryl c, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618079913, 20180919, 45E91099E2ED503F4CC26D8E9D4193B0, 5.0, 5.0, Brilliance2015, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
