location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388474880, 20160702, 865115A2347B4304AAB959F12BAF87E8, 3.0, 3.0, 1be, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 293190808, 20150727, DF9D1AED18D04BA543F0A5858824C0CE, 4.0, 3.0, nicola l, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285562935, 20150704, 472B5727486DA5F20583CCE20475299E, 3.0, 3.0, Drag0shh, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 283642417, 20150628, 9C82B89D7E0085D443CF779164D653D5, 4.0, 3.0, Pinomary, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 280537613, 20150615, 2BA02E42E9795771D4991EA8A186AFF9, 4.0, 3.0, sissivivi, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 268308611, 20150427, 7598EBEF88E41AAF4DADA77A011D99CD, 4.0, 3.0, apple8074, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 235656859, 20141021, 24892875E0BDD5E320FBBB73076817AB, 4.0, 3.0, Alba780, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 235325707, 20141020, 0226CE7E6359B65E7C81ABE582B551E2, 4.0, 3.0, Mindy976, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223622861, 20140822, 5F136E53688C10CC0CC7870054AE1743, 1.0, 3.0, Mykhaylovskyy R, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 221841382, 20140814, CFA726949615856C5B73C8C45DCBEE1B, 2.0, 3.0, Lolaaa1, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
