location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 606451958, 20180814, A789E7B5F51307436349B152A105AF78, 4.0, 4.0, vlamal, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 600042014, 20180726, CA0471A89DF56154D2758B4670E205F1, 3.0, 4.0, David M, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 573916746, 20180417, 53914737C20758B841D5356ED067D5B1, 3.0, 4.0, roryjdoyle, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 553722226, 20180114, 04430D21A068416FE70185373C683E24, 4.0, 4.0, knucklebusted, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 549643443, 20171227, 37977D05C333B1EBCE6EBB4323D7EBCA, 3.0, 4.0, domenico b, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524527920, 20170914, BBAFBE9B60B5B1700E23347A07703BFD, 5.0, 4.0, vinblue, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 504107975, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.0, Terry C, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 487528001, 20170524, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485548753, 20170519, 8288B4AE8A13FD1E7F1054E7D52F9B30, 5.0, 4.0, mariesteve2016, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 425609790, 20161006, 1A7AF1B915E64BDB114F3DC9A8E8F524, 4.0, 4.0, ggsmac, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
