location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 384729690, 20160621, 49835F63D4508EDCF4BB3D45A876AABA, 5.0, 4.5, Monczak, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 383835095, 20160618, 6FC27A4B76F9F2751B949AAA1D0B25A3, 5.0, 4.5, KeithS1491, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 382556776, 20160614, 281E02AC8FD8E9B73B77F9EF251FE931, 5.0, 4.5, DannyFJones, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 381799780, 20160612, FBD0463A8B9B3AF31D71F80E8B8D0DF1, 5.0, 4.5, Kim P, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 380899475, 20160608, FE20DB7F728AB4E7ACE826177679E6AA, 5.0, 4.5, SSS89, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 375789370, 20160523, 49E81F495EFCEA0E517ABF9CF9668119, 4.0, 4.5, gatecrasher, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 373680562, 20160517, 2949D6B36F7C3FCF329031DA034E0BB8, 5.0, 4.5, easybreeezy, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 369736696, 20160502, 7068A81D4BF459058ABA9A49DA737189, 4.0, 4.5, shulamit657, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 364388426, 20160415, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 5.0, 4.5, Llewellyn53, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 360595048, 20160401, 3EDFD8DB30CBC0FB900E60643685E10A, 5.0, 4.5, HowieEmbry, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
