location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 492878806, 20170613, A618DEAAC4A281651D6FA5602FCDBC4B, 5.0, 4.5, nycresident92, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 486730513, 20170522, DECF7EBFCF1DD10E8D5353C876E2218E, 5.0, 4.5, Christine D, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 473215457, 20170406, 1F332CCC50180885274EF73A5173A6B2, 5.0, 4.5, lawdylawdy, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 419501589, 20160917, 55BCAE9BE4B159A5B168844453E2FB9B, 5.0, 4.5, bryanh470, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 411094294, 20160826, CD74F80D171B4FCA4B31AA313000CC18, 5.0, 4.5, Julie B, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 396841432, 20160725, DD02A57DB55253C90BC8C0CBD8D98B72, 5.0, 4.5, Misty D, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 393788069, 20160718, 52B50AD4E4F89DE8EBC5ABBCB1934EF3, 5.0, 4.5, 538anneb, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 357062155, 20160320, 99C043396993B4B35424186A5E602A4D, 4.0, 4.5, omnivoresdelights, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 312381812, 20150921, A92F2A36A0F4DCEA1E168680F3859E71, 5.0, 4.5, 427HelenD427, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
Teatro dell'Opera dei Pupi, Concerts & Shows & Theaters, #lat#, #lng#, 283859015, 20150629, A9FF23E8C3D4B8E488431021093F5C16, 5.0, 4.5, Margaret G, /Attraction_Review-g187890-d2348328-Reviews-Teatro_dell_Opera_dei_Pupi-Palermo_Province_of_Palermo_Sicily.html
