location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 388634963, 20160703, 6C9ED85916044C033FA4EB470B0F61FA, 5.0, 4.5, stefanobW9470KH, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 383805607, 20160618, E13BCE2E3FC4664E12C992D6BA72E2FD, 5.0, 4.5, 342claudior, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 375709081, 20160523, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 367852487, 20160426, 2BF4241022F401FDDF12B021C7B65512, 4.0, 4.5, 225FRANCESCO225, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 349787706, 20160221, 2ADED8D8C31072A63D72F21E7A9952D2, 5.0, 4.5, robespierre90210, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 342398540, 20160124, FCAEB2C26B6C363E4A78DB0924F96698, 5.0, 4.5, corytel7, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 341490727, 20160120, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 327992721, 20151120, 291933CFD6371274CEC0BB9FC31445F2, 5.0, 4.5, 379paolob, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 326728129, 20151114, 9EDE7E01ED5A2A994CA77A03CE94BFB6, 3.0, 4.5, fuscant, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 317172727, 20151008, CF15137860EB7DCE27C7A144BC407672, 5.0, 4.5, Enzo Giovanni B, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
