location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619511676, 20180925, AC6D008270C50B36B32CA7847C2EE2EB, 3.0, 4.5, tamaletown, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548938086, 20171223, A9A3DE0ED2B95EF720FC99A26AE01D77, 5.0, 4.5, Mentsightseer, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523534534, 20170911, 6ECD8AE2E2D082699DBA01DC6832921F, 4.0, 4.5, lovetheatre, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520557742, 20170902, 5A1412CBB28F6B57403F4B9C1DC7E044, 5.0, 4.5, Debinreggio, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409515609, 20160823, DF07C41237EA212D79EAE60DCDA638BE, 5.0, 4.5, Ditalia70, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323691715, 20151101, 9BEC5C74407BF794109A3DA296962F23, 5.0, 4.5, Vivienne B, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323605797, 20151101, 1338B646BFA675A2B61875BCF72182A8, 5.0, 4.5, Cathy G, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306109852, 20150901, 9916D047CC9DCB367ECD2124D786FA06, 5.0, 4.5, mel p, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219371397, 20140803, 2BB1CCB023C7310B712C15019A431FE8, 5.0, 4.5, n84mendoza, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
Cattedrale di Santa Maria di Monserrato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 206460925, 20140521, 35EE1BBAF8964263A434CFBDC25E99C0, 5.0, 4.5, olympus903, /Attraction_Review-g1925898-d4764317-Reviews-Cattedrale_di_Santa_Maria_di_Monserrato-Tratalias_Province_of_Carbonia_Iglesias_.html
