location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332534522, 20151213, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332244003, 20151212, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329389721, 20151127, 948156F586229E09077169D10C64D936, 5.0, 4.0, drudol, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326927348, 20151115, A4D11BD50FB49C241C96BC0A1729246E, 5.0, 4.0, Costy M, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322397679, 20151027, 0424A3B3FAC36E16D3C27C5835FB99F6, 5.0, 4.0, Domnanas, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322396478, 20151027, 4A3187781F12FCBC7B3760FC98142018, 4.0, 4.0, goaliemother, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321491222, 20151024, 1B8870279E52EF059557BD6FAFB8489B, 5.0, 4.0, DAVIDXOTIC, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319539161, 20151017, F7901D0E858CF4E630E72B4B232AF53A, 5.0, 4.0, Bob241205, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318331889, 20151013, D0541D705D13D624B5471CEA092971B9, 4.0, 4.0, Veronique1093555, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313275195, 20150924, 525FE26FFB6AF84CF6F95A084C1429EF, 5.0, 4.0, lozzarose, /Attraction_Review-g187849-d1974279-Reviews-Corso_Vittorio_Emanuele_II-Milan_Lombardy.html
