location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 697916509, 20190811, 6B2575BCCE16FDB0BB4EF194D86CD931, 4.0, 4.5, Charlie61619, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 455360764, 20170128, 37BAE07D732F06C1C6842E575572DB1C, 5.0, 4.5, Aleghi76, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 410194230, 20160824, 0645262FCD48331AF8825A75155D93DB, 5.0, 4.5, Cri1899, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 391463735, 20160711, 91E28A2AD461EE9EBCA81EBA03D20255, 4.0, 4.5, Davide B, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 352055687, 20160301, 742D98A32340B5C51A9FCDFBF266595C, 5.0, 4.5, dyana1987, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 316346892, 20151005, 69667C8C618C7F925CAAFD9343EEB445, 3.0, 4.5, Soniapastori, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 313265214, 20150924, E96F8CE01440D5324676EE1611816B73, 5.0, 4.5, Alex3172013, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 298754423, 20150813, B3D5A49CF22042EB6F7E8FA04F706362, 5.0, 4.5, donata c, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 297693536, 20150810, 5182B3DC6F0E9BA10B462F91FDD9FAD5, 3.0, 4.5, Yanai96, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
Chez Moi, Nightlife & Bars & Clubs, #lat#, #lng#, 266232487, 20150417, C41A582723DB241FB77175E3169BB537, 5.0, 4.5, lampo1, /Attraction_Review-g1079033-d5945039-Reviews-Chez_Moi-Parabiago_Province_of_Milan_Lombardy.html
